file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0015_0110_805538_to_808726,བལྟ་ག་ཡོང་མི་དགོས། ང་ཕར་ཙམ་རིང་གང་ཤི་གི་མ་རེད།  ,blta ga yong mi dgos/_nga phar tsam ring gang shi gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0110_805538_to_808726.wav,STT_MV,2,48,3.188,wav16k/STT_MV0015_0110_805538_to_808726.wav,ལྟ་ག་ཡོང་བ་མི་འདུག ང་ཕར་ཙི་འདྲ་ཤི་གི་མ་རེད།
STT_MV0015_0113_824076_to_830974,དེ་རིང་ཡོང་དུས་གེ་ཁེར་ཡ་བྱུང་མ་སོང་། ཁྱེད་རང་སྟོད་ཐུང་ཕུ་མེད་ཅིག་བཟོས་ཡོད། རན་གི་ཡོད་ན་ཚད་ཅིག་སྐྱོན་དང་།  ,de ring yong dus ge kher ya byung ma song /_khyed rang stod thung phu med cig bzos yod/_ran gi yod na tshad cig skyon dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0113_824076_to_830974.wav,STT_MV,2,106,6.898,wav16k/STT_MV0015_0113_824076_to_830974.wav,དེ་རིང་ཡོང་དུས་གེ་ཁེར་ཡ་བྱུང་མ་སོང་། ཁྱེད་རང་སྟོད་ཐུང་ཕུ་མེད་ཅིག་བཟོས་ཡོད། རིང་གོ་ཡོད་ན་རྩད་གཅིག་སྐྱོན་ད་
STT_MV0015_0114_830974_to_838566,རན་གི་འདུག་ག་ལགས། ཨ་ཙི་དེ་འདྲས། ངས་བྱས་ན་ལེན་པོ་ཞིག་འདུག ཡག་བྱུང་།  ,ran gi 'dug ga lags/_a tsi de 'dras/_ngas byas na len po zhig 'dug_yag byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0114_830974_to_838566.wav,STT_MV,2,68,7.592,wav16k/STT_MV0015_0114_830974_to_838566.wav,རན་གི་འདུག་ག་ལ། ཨ་ཙི། དེ་འདྲས། ངས་བྱས་ལན་པོ་ཞིག་འདུག ཡག་པོ་བྱུང་
STT_MV0015_0115_838566_to_846038,བུའི་གནའ་མ་སྐུ་མགྲོན་ཕེབས་སོང་། ཇོ་ལེན་ལགས།  ,bu'i gna' ma sku mgron phebs song /_jo len lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0115_838566_to_846038.wav,STT_MV,2,45,7.472,wav16k/STT_MV0015_0115_838566_to_846038.wav,བུའི་མནའ་མ། ལགས། སགོ་སྤྲོད་ཕེབས་སོང་། ཇོ་ལེན་ལགས
STT_MV0015_0116_846038_to_849762,མགྱོགས་པོ་ཆབ་བཅག་གི་མིན་པེ། ལགས་སོ།  ,mgyogs po chab bcag gi min pe/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0116_846038_to_849762.wav,STT_MV,2,37,3.724,wav16k/STT_MV0015_0116_846038_to_849762.wav,མགྱོགས་པོ་ཆབ་བཀྱག་གི་མིན་པེ། ལ་སོ།
STT_MV0015_0119_856360_to_861206,ཨ་ཅག་རང་གིས་པཱ་ལགས་ལ་ཞབས་ཕྱི་ཞུས་པས་མ་ཟད་གྲོན་ཆུང་ངང་ཁྱིམ་ཚང་འདི་སྐྱོང་གི་ཡོད་རེད་གསུངས་གིས། དེ་འདྲའི་རེ་བ།  ,a cag rang gis pA lags la zhabs phyi zhus pas ma zad gron chung ngang khyim tshang 'di skyong gi yod red gsungs gis/_de 'dra'i re ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0119_856360_to_861206.wav,STT_MV,2,109,4.846,wav16k/STT_MV0015_0119_856360_to_861206.wav,ཨ་ཅག་རང་གིས་པ་ལགས་ལ་ཞབས་ཕྱི་ཞུས་པས་མ་ཚད་མགྲོན་ཆུང་ང་ཁྱིམ་ཚང་དེར་བསྐྱོན་གི་ཡོད་རེད་གསུང་གི། དེ་འདྲས་རེད་བ
STT_AB00695_0017_127107_to_131032,ཁོང་ནི་སྐབས་དེར་བོད་ཀྱི་མཁས་པའི་ཁྲོད་ལེགས་སྦྱར་གྱི་སྐད་ཙམ་མ་ཡིན་པར།  ,khong ni skabs der bod kyi mkhas pa'i khrod legs sbyar gyi skad tsam ma yin par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00695_0017_127107_to_131032.wav,STT_AB,2,69,3.925,wav16k/STT_AB00695_0017_127107_to_131032.wav,ཁོང་ནི་སྐབས་འདིར་བོད་ཀྱི་མཁས་པའི་ཁྲོད་ལེགས་སྦྱར་གྱི་སྐད་ཙམ་མ་ཡིན་པར།
STT_AB00696_0004_30674_to_35571,ང་ལ་ཚན་རིག་གིས་ནང་ཆོས་ཀྱི་གསོན་གནས་ལ་གནོད་འཚེ་བྱེད་སྲིད་པའི་དྲན་གསོ་བཏང་ཞིང་།  ,nga la tshan rig gis nang chos kyi gson gnas la gnod 'tshe byed srid pa'i dran gso btang zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0004_30674_to_35571.wav,STT_AB,2,79,4.897,wav16k/STT_AB00696_0004_30674_to_35571.wav,ང་ལ་ཚན་རིག་གི་ནང་ཆོས་ཀྱི་གསོན་གནས་ལ་གནོད་འཚེ་བྱེད་སྲིད་པའི་དྲན་གསོ་བཏང་ཞིང་།
STT_MV0015_0111_808726_to_815546,པཱ་ལགས་ཨ་ལས་ཁྱེད་རང་ཕྱག་ལས་མ་གནང་པ་བྱས་ངལ་གསོ་སྐྱོན་དང་། ཁྱེད་རང་རྔུལ་ནག་དོན་ཤག ངལ་གསོ་སྐྱོན་དང་།  ,pA lags a las khyed rang phyag las ma gnang pa byas ngal gso skyon dang /_khyed rang rngul nag don shag_ngal gso skyon dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0111_808726_to_815546.wav,STT_MV,2,99,6.82,wav16k/STT_MV0015_0111_808726_to_815546.wav,པ་ལགས་ ཨ་ལས་ཁྱེད་རང་ཕྱག་ལས་མ་གནང་པ་བྱས་ངལ་གསོ་སྐྱོན་ད། ཁྱེད་རང་དངུལ་ནས་འདོན་ཤག  ངལ་གསོ་སྐྱོན་ད
STT_MV0015_0112_815546_to_824076,ཇོ་ལེན་ལགས་སྒྲིག་ཁུངས་བཅོས་ལེན་དང་ལེན་གནང་གི་ཡོད་ཙང་ཕྱག་ལས་མང་པོ་ཞེ་དྲག་ཡོད་རེད། ཡིན་ནས་ཁོང་གིས་རྟག་པར་ཁྱེད་རང་སྐོར་གསུངས་གིས། བྱས་ཙང་ང་ཚོས་བལྟ་ག་བཅར་པ་ཡིན།  ,jo len lags sgrig khungs bcos len dang len gnang gi yod tsang phyag las mang po zhe drag yod red/_yin nas khong gis rtag par khyed rang skor gsungs gis/_byas tsang nga tshos blta ga bcar pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0112_815546_to_824076.wav,STT_MV,2,158,8.53,wav16k/STT_MV0015_0112_815546_to_824076.wav,ཇོ་ལེན་ལགས་སྒྲིག་ཁོངས་ཅུན་ལིང་དང་ལེན་གནང་གི་ཡོད་ཙང་ཕྱག་ལས་མང་པོ་ཞེ་དྲག་ཡོད་རེད། ཡིན་ནས་ཁོང་གིས་རྟག་པར་ཁྱེད་རང་གི་སྐོར་གསུང་ཀིས། བྱས་ཙང་ང་ཚོས་ལྟ་ག་བཅར་པ་ཡིན།
STT_AB00735_0073_465810_to_473011,ཕྱི་ཉིན་ཞོགས་པར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལྟེང་རྒྱས་གྲོང་གསེབ་ཏུ་བསོད་སྙོམས་ལ་ཕེབས་རྗེས་མེ་ཏོག་པདྨའི་མཚོ་འགྲམ་དུ་བྱོན་ནས་དེ་རུ་བཞུགས།  ,phyi nyin zhogs par sangs rgyas bcom ldan 'das lteng rgyas grong gseb tu bsod snyoms la phebs rjes me tog pad+ma'i mtsho 'gram du byon nas de ru bzhugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00735_0073_465810_to_473011.wav,STT_AB,2,131,7.201,wav16k/STT_AB00735_0073_465810_to_473011.wav,ྤྱི་ཉིད་གཞོགས་པར་སངས་རྒྱས་བཅོམ་ལྡན་འདས། སྟེང་ཁན་གྲོང་གསེབ་དུ་བསོད་སྙོམས་ལ་ཕེབས་རྗེས། མེ་ཏོག་པདྨའི་ཚོལ་འགྲམ་དུ་བྱུན་ནས་དེ་རུ་ཞུ།
STT_AB00695_0020_141732_to_144752,ཤྲི་ལངྐ་བཅས་ཀྱི་ནང་དུ་འགྲུལ་བཞུད་རྒྱ་ཆེར་བྱས་ཤིང་།  ,shri lang+ka bcas kyi nang du 'grul bzhud rgya cher byas shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00695_0020_141732_to_144752.wav,STT_AB,2,52,3.02,wav16k/STT_AB00695_0020_141732_to_144752.wav,ཤིྲི་ལང་ཀ་བཅས་ཀྱི་ནང་དུ་འགྲུལ་ཞུགས་རྒྱ་ཆེར་བྱས་ཤིང་།
STT_AB00695_0026_185025_to_187994,འཇིག་རྟེན་གྱི་ཤེས་ཡོན་འཚོལ་སྙེག་ལ་མ་ཞུགས་པའི་སྔོན་དུའང་།  ,'jig rten gyi shes yon 'tshol snyeg la ma zhugs pa'i sngon du'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00695_0026_185025_to_187994.wav,STT_AB,2,58,2.969,wav16k/STT_AB00695_0026_185025_to_187994.wav,འཇིག་རྟེན་གྱི་ཤེས་ཡོན་འཚོལ་སྙིང་ལ་མ་ཞུ་བའི་སྔོན་དུའང་
STT_AB00696_0008_54786_to_57380,ཉེན་ཁར་མ་འཛེམས་པའི་བྱ་སྤྱོད་ཅིག་ཡིན་སྲིད།  ,nyen khar ma 'dzems pa'i bya spyod cig yin srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0008_54786_to_57380.wav,STT_AB,2,43,2.594,wav16k/STT_AB00696_0008_54786_to_57380.wav,ཉེན་ཁར་མ་འཛིམ་པའི་བྱ་སྤྱོད་གཅིག་ཡིན་སྲིད།
STT_AB00696_0009_58080_to_60256,ནང་ཆོས་དང་ཚན་རིག་གང་ཡིན་རུང་ ,nang chos dang tshan rig gang yin rung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0009_58080_to_60256.wav,STT_AB,2,29,2.176,wav16k/STT_AB00696_0009_58080_to_60256.wav,ནང་ཆོས་དང་ཚན་རིག་གང་ཡིན་རུང་།
STT_AB00696_0010_62016_to_64384,དངོས་ཡོད་གནས་ལུགས་འཚོལ་ཞིབ་བྱེད་པར་བསམ་པའི་ ,dngos yod gnas lugs 'tshol zhib byed par bsam pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0010_62016_to_64384.wav,STT_AB,2,44,2.368,wav16k/STT_AB00696_0010_62016_to_64384.wav,དངོས་ཡོད་གནས་ལུགས་འཚོལ་ཞིབ་བྱེད་པར་བསམ་པའི་
STT_MV0015_0117_849762_to_852453,ཨ་ཅག་བྲེལ་བ་བྱེད་དགོས་མ་རེད། ཨ་ཅག ,a cag brel ba byed dgos ma red/_a cag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0117_849762_to_852453.wav,STT_MV,2,34,2.691,wav16k/STT_MV0015_0117_849762_to_852453.wav,ཨ་ཅག་བྲེལ་བ་བྱེད་དགོས་མ་རེད། ཨ་ཅག
STT_AB00696_0003_14598_to_21868,ངས་ལོ་ངོ་འགའ་ཤས་ཀྱི་སྔོན་ལ་བོད་པ་ཞིག་གི་བཟའ་ཟླ་ཨ་རི་བ་ཞིག་དང་ལྷན་དུ་སེམས་དཀྲོགས་པའི་གླེང་མོལ་བྱས་པ་དེ་དྲན་གྱིན་འདུག ,ngas lo ngo 'ga' shas kyi sngon la bod pa zhig gi bza' zla a ri ba zhig dang lhan du sems dkrogs pa'i gleng mol byas pa de dran gyin 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0003_14598_to_21868.wav,STT_AB,2,116,7.27,wav16k/STT_AB00696_0003_14598_to_21868.wav,ངས་ལོ་ངོ་འགའ་ཤས་ཀྱི་སྔོན་ལ་བོད་པ་ཞིག་གིས་བཟའ་ཟླ་ཨ་རི་བ་ཞིག་དང་ལྷན་དུ་སེམས་དཀྲོག་པའི་གླེང་མོལ་བྱས་པ་དེ་དྲན་གྱི་འདུག
STT_AB00696_0027_155145_to_160708,སློབ་ཚན་གྱི་ཁྲིད་གཞིའི་ནང་དུ་དེང་རབས་ཚན་རིག་གི་སློབ་གསོ་ཚུད་པའི་སློབ་གྲྭ་བཙུགས།  ,slob tshan gyi khrid gzhi'i nang du deng rabs tshan rig gi slob gso tshud pa'i slob grwa btsugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0027_155145_to_160708.wav,STT_AB,2,81,5.563,wav16k/STT_AB00696_0027_155145_to_160708.wav,སློབ་ཚན་གྱི་ཁྲིད་གཞིའི་ནང་དུ་དེང་རབས་ཚན་རིག་གི་སློབ་གསོ་ཚུད་པའི་སློབ་གྲྭ་བཙུགས།
STT_AB00735_0074_478767_to_480815,ཁོང་གིས་རང་ཉིད་ཀྱི་སློབ་མ་ལྔ་བརྒྱ་པོ་ ,khong gis rang nyid kyi slob ma lnga brgya po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00735_0074_478767_to_480815.wav,STT_AB,2,38,2.048,wav16k/STT_AB00735_0074_478767_to_480815.wav,ཁོང་གིས་རང་ཉིད་ཀི་སློ་མ་ལྔ་བརྒྱ་པོ།
STT_AB00696_0023_131459_to_139906,ང་རང་ཚན་རིག་ལ་དང་བའི་ཀུན་སློང་འདི་སྒེར་དོན་ཙམ་མིན། བོད་ཀྱི་ཆབ་སྲིད་ཉམས་རྒུད་བྱུང་བའི་གཞི་རྩའི་རྒྱུ་རྐྱེན་ཞིག་ནི་ ,nga rang tshan rig la dang ba'i kun slong 'di sger don tsam min/_bod kyi chab srid nyams rgud byung ba'i gzhi rtsa'i rgyu rkyen zhig ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0023_131459_to_139906.wav,STT_AB,2,113,8.447,wav16k/STT_AB00696_0023_131459_to_139906.wav,ང་རང་ཚན་རིག་དང་བའི་ཀུན་སློང་དེ་སྒེར་ཐོན་ཙམ་མིན། བོད་ཀྱི་ཆབ་སྲིད་ཉམས་སྐྱོང་བྱུང་བའི་གཞི་རྩའི་རྒྱུ་རྐྱེན་ཞིག་ནི་
STT_MV0015_0103_748598_to_758480,གཅེན་པོའི་ནང་ལ་པཱ་ལགས་གཅིག་པུར་གིས་ཚད་ཀི་མ་རེད་ད། ད་དུང་ཨ་ཆེ་སྟག་ནང་བཞིན་གཅིག་ཡོད་རེད། ང་འདྲེ་མོ་ཡིན་ཞེད་ཀི་མི་འདུག ,gcen po'i nang la pA lags gcig pur gis tshad ki ma red da/_da dung a che stag nang bzhin gcig yod red/_nga 'dre mo yin zhed ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0103_748598_to_758480.wav,STT_MV,2,116,9.882,wav16k/STT_MV0015_0103_748598_to_758480.wav,གཅེན་པོའི་ནང་ལ་པ་ལགས་གཅིག་པོ་གིས་བསད་ཀི་མ་རེད་ད། ད་དུང་ཨ་ཅེ་ཏཱ་ནང་བཞིན་གཅིག་ཡོད་རེད། ང་འདྲེན་མ་ཡིན། ཞེད་ཀི་མི་འདུག
STT_MV0015_0106_777444_to_781872,པ་ཕ། ང་པ་ཕ་རང་བལྟ་ག་ཡོང་བ་ཡིན།  ,pa pha/_nga pa pha rang blta ga yong ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0106_777444_to_781872.wav,STT_MV,2,32,4.428,wav16k/STT_MV0015_0106_777444_to_781872.wav,པ་པ། ང་པ་ཕ་རང་ལ་བལྟ་ག་ཡོང་པ་ཡིན།
STT_MV0015_0107_781872_to_790996,སྨན་པ་ཡང་ལགས། སྨོ་སྨོ། ངའི་པ་ཕ་རེད། ཨ་ཁུ་ལགས་ཁམས་བཟང་། ལག་རྟགས་ཆུང་ཆུང་ཞིག་ཡོད་དེ་སེམས་པའི་ཁྱད་ཡིན་རྒྱས་བཞེས་གནང་རོགས།  ,sman pa yang lags/_smo smo/_nga'i pa pha red/_a khu lags khams bzang /_lag rtags chung chung zhig yod de sems pa'i khyad yin rgyas bzhes gnang rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0107_781872_to_790996.wav,STT_MV,2,120,9.124,wav16k/STT_MV0015_0107_781872_to_790996.wav,སྨན་པ་ཡང་ལགས་ སྨོ་སྨོ་ ངའི་པ་བ་རེད། ཧཨ་ཁུ་ལགས་ཁམས་བཟང་། ལག་རྟགས་ཆུང་ཆུང་ཞུས། འདི་སེམས་པའི་མཁས་ཡིན། རྒན་བཞེས་གནང་རོགས། ཧཧ
STT_AB00735_0076_493820_to_497500,སྐྲ་ཡི་ཆུན་པོ་དང་སྦྱིན་སྲེག་གི་ཆོ་ག་སྒྲུབ་པར་བར་མཁོ་བའི་ཡོ་ཆས་དག་ ,skra yi chun po dang sbyin sreg gi cho ga sgrub par bar mkho ba'i yo chas dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00735_0076_493820_to_497500.wav,STT_AB,2,66,3.68,wav16k/STT_AB00735_0076_493820_to_497500.wav,སྐྲཡིས་ཆུན་འཕོ་དང་སྦྱིན་སྲེལ་ཀྱི་ཆོ་ག་སྒྲུབ་པ་ཉེ་བར་འཁོར་བའི་ཡོ་བྱས་དག
STT_AB00696_0028_164223_to_169854,དེང་རབས་ཅན་གྱི་ངོ་བོ་ནི་དེང་དུས་ཀྱི་སློབ་གསོ་ལ་རག་ལས་ཤིང་། ཚན་རིག་དང་འཕྲུལ་ལས་ལ་ ,deng rabs can gyi ngo bo ni deng dus kyi slob gso la rag las shing /_tshan rig dang 'phrul las la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0028_164223_to_169854.wav,STT_AB,2,81,5.631,wav16k/STT_AB00696_0028_164223_to_169854.wav,དེང་རབས་ཅན་གྱི་ངོ་བོ་ནི་དེང་དུས་ཀྱི་སློབ་གསོ་ལ་རག་ལས་ཤིང་། ཚན་རིག་དང་འཕྲུལ་ཆས་ལ་
STT_AB00696_0030_176168_to_178711,ང་རང་སྒེར་ནས་སློབ་གསོའི་ལས་གཞི་འདིར་འཆིང་བས་ ,nga rang sger nas slob gso'i las gzhi 'dir 'ching bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0030_176168_to_178711.wav,STT_AB,2,45,2.543,wav16k/STT_AB00696_0030_176168_to_178711.wav,ང་རང་སྒེར་ནས་སློབ་གསོའི་ལས་གཞི་དེར་ཕྱིང་བའི་
STT_AB00696_0031_178745_to_181305,ཆོད་སེམས་དེ་ད་དུང་ཡང་འགྱུར་མེད་པས།  ,chod sems de da dung yang 'gyur med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0031_178745_to_181305.wav,STT_AB,2,36,2.56,wav16k/STT_AB00696_0031_178745_to_181305.wav,ཆུད་སེམས་དེ་ད་དུང་ཡང་འགྱུར་མེད་པས་
STT_AB00696_0033_188438_to_191190,ཚན་རིག་འཇོག་དགོས་པའི་སྐུལ་མ་གཏོང་གི་ཡོད།  ,tshan rig 'jog dgos pa'i skul ma gtong gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0033_188438_to_191190.wav,STT_AB,2,42,2.752,wav16k/STT_AB00696_0033_188438_to_191190.wav,ཚན་རིག་འཇོག་དགོས་པའི་སྐུལ་མ་གཏོང་གི་ཡོད།
STT_AB00696_0034_191222_to_193398,དངོས་ཁམས་འཇིག་རྟེན་གྱི་ཤེས་རྟོགས་ལ་མཚོན་ན།  ,dngos khams 'jig rten gyi shes rtogs la mtshon na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0034_191222_to_193398.wav,STT_AB,2,44,2.176,wav16k/STT_AB00696_0034_191222_to_193398.wav,དངོས་ཁམས་འཇིག་རྟེན་གྱི་ཤེས་རྟོགས་ལ་མཚོན་ན།
STT_AB00735_0081_535335_to_538407,ལུས་སེམས་སོགས་ལ་ཇི་ལྟར་དོ་སྣང་དང་བརྟག་ཞིབ་དགོས་པའི་སྐོར་གསུངས།  ,lus sems sogs la ji ltar do snang dang brtag zhib dgos pa'i skor gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00735_0081_535335_to_538407.wav,STT_AB,2,64,3.072,wav16k/STT_AB00735_0081_535335_to_538407.wav,ལུས་སེམས་སྲོགས་ལ་ཅིག་དར་དོ་སྣང་དང་རྟག་ཞིབ་ཁོར་པའི་ྐོར་གསུངས།
STT_MV0085_0202_1422506_to_1427385,ལྕམ་སྐུ་ཤོགས་ཐུགས་ལ་བབས་མ་སོང་ངེ་། མ་རེད། མ་རེད།  ,lcam sku shogs thugs la babs ma song nge /_ma red/_ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0202_1422506_to_1427385.wav,STT_MV,2,50,4.879,wav16k/STT_MV0085_0202_1422506_to_1427385.wav,ལྕམ་སྐུ་ཤོགས་ཐུགས་ལ་བབས་མ་སོང་ངེ། མ་རེད། མ་རེད།
STT_AB00696_0043_248663_to_251703,བདེ་སྐྱིད་འཚོལ་སྙེག་གི་གཞི་རྩར་མེད་དུ་མི་རུང་བ་ཞིག་རེད།  ,bde skyid 'tshol snyeg gi gzhi rtsar med du mi rung ba zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0043_248663_to_251703.wav,STT_AB,2,57,3.04,wav16k/STT_AB00696_0043_248663_to_251703.wav,བདེ་སྐྱིད་འཚོལ་རྙེད་ཀི་གཞི་རྩར་མེད་དུ་མི་རུང་བ་ཞིག་རེད།
STT_AB00735_0099_648155_to_652603,ཁོ་རང་ཚོ་ཇི་ལྟར་བྱས་ཏེ་དགེ་སྦྱོང་གོའུ་ཏ་མའི་ཞབས་ལ་གཏུགས་ནས་སྡོམ་པ་ཞུས་སྐོར་འགྲེལ་བཤད་ཞུས།  ,kho rang tsho ji ltar byas te dge sbyong go'u ta ma'i zhabs la gtugs nas sdom pa zhus skor 'grel bshad zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00735_0099_648155_to_652603.wav,STT_AB,2,91,4.448,wav16k/STT_AB00735_0099_648155_to_652603.wav,ཁོ་རང་ཚོས་ཇི་ལྟར་བྱས་ཏེ། དགྱེ་སྦྱོང་གོ་ཏ་མའི་ཞབས་ལ་གཏུགས་ནས་སྡོམ་པ་ཞུས་དགོས་་འགྲེས་བཤད་ཞུས།
STT_AB00696_0044_252721_to_255418,དེའི་ཕྱིར་འགྲོ་བ་མིའི་བདེ་ཐབས་ཀྱི་ཕྱོགས་ནས་ ,de'i phyir 'gro ba mi'i bde thabs kyi phyogs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0044_252721_to_255418.wav,STT_AB,2,44,2.697,wav16k/STT_AB00696_0044_252721_to_255418.wav,དེའི་ཕྱིར་འགྲོ་བ་མིའི་བདེ་ཐབས་ཀྱི་ཕྱོགས་ནས་
STT_AB00696_0048_272175_to_274206,གཉིས་གཅིག་སྒྲིལ་བྱེད་པའི་དོན་དུ་མིན།  ,gnyis gcig sgril byed pa'i don du min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0048_272175_to_274206.wav,STT_AB,2,38,2.031,wav16k/STT_AB00696_0048_272175_to_274206.wav,གཉིས་གཅིག་སྒྲིལ་བྱེད་པའི་དོན་དུ་མིན།
STT_AB00696_0037_209598_to_216697,དེ་དང་ཆབས་ཅིག་ཚན་རིག་ཧ་ཅང་དར་རྒྱས་བྱུང་བའི་རྒྱལ་ཁབ་ནང་དུའང་འགྲོ་བ་མིས་སྡུག་བསྔལ་མུ་མཐུད་ནས་མྱོང་བ་དང་།  ,de dang chabs cig tshan rig ha cang dar rgyas byung ba'i rgyal khab nang du'ang 'gro ba mis sdug bsngal mu mthud nas myong ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0037_209598_to_216697.wav,STT_AB,2,104,7.099,wav16k/STT_AB00696_0037_209598_to_216697.wav,དེ་དང་ཆབས་ཅིག་ཚན་རིག་ཧ་ཅང་དར་རྒྱས་བྱུང་བའི་རྒྱལ་ཁབ་ནང་དུའང་འགྲོ་བ་མིའི་སྡུག་བསྔལ་མུ་མཐུད་ནས་མྱོང་བ་དང་།
STT_AB00735_0092_595486_to_600912,དེའི་ཕྱི་ཉིན་ལྟེང་རྒྱས་འོད་སྲུང་གི་གཅུང་པོ་ཆུ་ཀླུང་འོད་སྲུང་གིས་རང་ཉིད་ཀྱི་སློབ་བུ་འགའ་ཁྲིད་དེ་ ,de'i phyi nyin lteng rgyas 'od srung gi gcung po chu klung 'od srung gis rang nyid kyi slob bu 'ga' khrid de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00735_0092_595486_to_600912.wav,STT_AB,2,96,5.426,wav16k/STT_AB00735_0092_595486_to_600912.wav,དེ་ཡི་ཕྱི་ཉིན། སྟེན་ཁེལ་འོད་སྲུང་གི་གཅུང་པོ། ཆུ་ཀླུང་འོད་སྲུང་གི་རང་ཉིད་ཀྱིས་གློ་བུག་ག་ཁྲིད་དེ།
STT_AB00696_0064_372261_to_378387,ཁག་རང་ཉིད་ཀྱི་འཇིག་རྟེན་ལྟ་ཚུལ་ནང་དུ་དང་ལེན་བྱེད་དགོས་པའི་སྐུལ་མ་ནན་ཏན་བྱེད་རྒྱུ་ཡིན།  ,khag rang nyid kyi 'jig rten lta tshul nang du dang len byed dgos pa'i skul ma nan tan byed rgyu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0064_372261_to_378387.wav,STT_AB,2,87,6.126,wav16k/STT_AB00696_0064_372261_to_378387.wav,ཁག་རང་ཉིད་ཀྱི་འཇིག་རྟེན་ལྟ་ཚུལ་ནང་དུ་དང་ལེན་བྱེད་དགོས་པའི་ྐུན་དབང་ནན་ཏན་བྱེད་རྒྱུ་ཡིན།
STT_MV0015_0123_882264_to_884673,ངས་བཟོ་རོགས་བྱེད་དགོས།  ,ngas bzo rogs byed dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0123_882264_to_884673.wav,STT_MV,2,24,2.409,wav16k/STT_MV0015_0123_882264_to_884673.wav,ངས་ཟ་རོགས་བྱེད་དགོས་
STT_MV0015_0126_901113_to_908086,པཱ་པཱ། ང་མ་ཤི་གོང་ལ་ཚ་བོ་ཞིག་པང་པར་བཏབ་རྒྱུ་བྱུང་ན་ད་གས་བློ་ཡིད་ཚིམ་པ། མ་རེད། དེ་ཨ་ཁུ་ལགས།  ,pA pA/_nga ma shi gong la tsha bo zhig pang par btab rgyu byung na da gas blo yid tshim pa/_ma red/_de a khu lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0126_901113_to_908086.wav,STT_MV,2,92,6.973,wav16k/STT_MV0015_0126_901113_to_908086.wav,པ་ཕ། ང་མ་ཤི་གོང་ལ་ཚ་བོ་ཞིག་པང་པར་བརྡབ་རྒྱུ་བྱུང་ན་ད་གའི་བློ་ཡིད་འཛིན་པ། མ་རེད། དེ། ཨ་ཁུ་ལགས
